-0.015978966,-0.2247708,-0.31851408
-0.49440265,2.432509,9.404425
0.024501082,-0.24607609,-0.294013
1.7381904,3.2788591,8.668207
0.04261058,-0.23329292,-0.2514024
1.3479356,3.9372647,8.334216
0.024501082,-0.21624869,-0.28868666
0.30166942,2.8622682,8.607155
-0.005326322,-0.22264028,-0.3323625
-0.35673606,2.4791958,8.828619
-0.00958738,-0.23116238,-0.31851408
-0.35673606,2.4791958,8.828619
-0.00958738,-0.23116238,-0.31851408
-0.50517654,3.204639,9.787497
0.003195793,-0.2972088,-0.294013
0.60453594,2.9735985,10.20289
0.010652645,-0.314253,-0.28442562
-0.51834464,2.9245174,10.644621
0.002130529,-0.24074976,-0.30253512
-1.0295067,2.291251,10.717644
0.013848438,-0.16405073,-0.29188246
-0.60333884,2.4779987,9.174581
0.06498113,-0.13315806,-0.24820662
-0.8559271,3.2609026,8.232463
0.07243799,-0.16298546,-0.23542345
-0.49799395,3.0059202,8.319851
0.036218993,-0.18748654,-0.23222765
-1.0570401,2.814384,9.006987
0.025566347,-0.23648871,-0.23222765
-1.1049241,2.9903579,9.435549
0.039414786,-0.26738137,-0.20879184
0.6500258,3.1723173,8.961497
0.051132694,-0.22903186,-0.17044231
-0.051475335,3.965995,8.847773
0.04580637,-0.2034655,-0.18216023
0.33518824,3.064578,8.948329
0.03089267,-0.20772657,-0.1917476
-0.17836803,2.8443117,8.706514
0.033023197,-0.1917476,-0.18855181
-0.24779987,3.3423057,8.65025
0.036218993,-0.21731395,-0.16831179
1.3347675,3.2453403,8.433576
0.03834952,-0.24181503,-0.15446335
0.4405331,3.5529952,8.792706
0.027696876,-0.2514024,-0.18109496
0.17357962,3.028665,10.309433
0.001065265,-0.27377295,-0.18748654
0.39025488,3.144784,10.230424
0.029827405,-0.21518342,-0.16618125
0.9923966,3.3722332,9.03452
0.06711166,-0.16085494,-0.14913702
0.37469256,4.0019083,8.51019
0.0628506,-0.10439592,-0.15659387
0.7721301,3.0561984,7.1107793
0.05752428,-0.06178534,-0.16192019
-0.31483752,2.670732,6.4284315
0.04474111,-0.128897,-0.1768339
-0.19512744,3.7565024,7.711724
0.026631612,-0.26312032,-0.15020229
0.9540894,3.503914,8.957906
0.014913702,-0.35899413,-0.15233281
-0.38307226,3.2800562,10.776301
-0.008522116,-0.3334278,-0.17896444
0.18674773,3.3746274,11.318588
0.011717909,-0.19068234,-0.13635385
0.6596026,3.6224272,9.700109
0.07456851,-0.08735169,-0.12037488
0.7517793,4.477157,7.2604165
0.096939065,-0.006391587,-0.10546118
0.82001406,4.2461166,5.463568
0.058589544,0.025566347,-0.12357068
-1.4640543,3.3482912,5.4061074
0.008522116,-0.08735169,-0.17044231
0.03232172,2.528277,6.0944405
-0.020240024,-0.24394555,-0.12783173
0.47285482,3.4344823,7.949947
-0.035153728,-0.37390783,-0.11930962
0.47285482,3.4344823,7.949947
-0.035153728,-0.37390783,-0.11930962
0.7386112,1.7250223,10.485406
-0.07882957,-0.22264028,-0.16937704
-2.134431,1.1803415,11.4119625
-0.053263225,-0.1470065,-0.17789917
-0.39145198,1.1779473,10.181343
0.020240024,-0.10013486,-0.0958738
-0.31244332,3.4225113,8.805874
0.06498113,-0.10439592,-0.07350325
0.52073884,3.6739025,8.839393
0.037284255,-0.14913702,-0.09267801
-0.5327099,3.321955,9.074024
0.00958738,-0.13954964,-0.12144015
-1.9835961,3.0095115,9.066842
0.010652645,-0.128897,-0.11717909
0.33638534,2.8622682,9.024943
0.01917476,-0.15339808,-0.05752428
0.2801216,3.8965633,8.700529
0.03089267,-0.17044231,-0.0628506
0.073023155,2.9879637,8.401254
0.004261058,-0.11930962,-0.09054748
0.009576807,2.5929205,8.234857
-0.008522116,-0.07137272,-0.07456851
-0.37948096,3.4021606,7.741651
0.012783174,-0.1107875,-0.058589544
0.3196259,3.25372,7.8027034
0.001065265,-0.18855181,-0.054328486
-0.272939,3.169923,9.847352
-0.04580637,-0.22583607,-0.06924219
-1.0031705,2.5570073,10.748769
-0.03834952,-0.19920446,-0.068176925
-0.6344634,2.8898015,11.220427
0.002130529,-0.1736381,-0.026631612
1.1420342,3.7253778,9.838972
0.04580637,-0.068176925,0.018109497
0.4189853,3.7912183,8.176199
0.039414786,0.005326322,-0.017044231
0.20231004,3.1830912,7.5692687
0.011717909,-0.020240024,-0.026631612
-0.110133275,2.871845,8.026561
0.001065265,-0.13315806,-0.027696876
0.12210429,3.0801406,9.216479
-0.007456851,-0.23435818,-0.014913702
1.151611,3.1890767,10.906786
-0.017044231,-0.2428803,-0.003195793
0.50876784,3.0178912,10.912771
0.005326322,-0.13315806,-0.017044231
0.46806642,2.871845,10.113108
0.020240024,-0.008522116,-0.001065265
0.17477672,4.021062,9.089587
0.043675844,0.043675844,0.022370555
0.8571242,3.6128504,7.0425444
0.0479369,0.022370555,0.012783174
0.050278235,3.1603463,7.6961613
-0.005326322,-0.08735169,-0.018109497
-0.16879122,3.3195608,9.634268
-0.026631612,-0.17576863,-0.00958738
0.7290344,2.3642743,10.0903635
0.002130529,-0.20026971,-0.005326322
0.009576807,3.3399115,10.557233
0.02130529,-0.11717909,0.00958738
1.1061212,3.1064768,9.175778
0.04474111,0.03089267,0.025566347
1.1061212,3.1064768,9.175778
0.04474111,0.03089267,0.025566347
-0.9959879,2.8383262,7.451953
0.05965481,0.09054748,-0.00958738
-1.1815386,3.1747115,6.331466
0.046871636,0.05539375,0.026631612
0.3196259,4.021062,6.411672
0.036218993,-0.084155895,0.05219796
-0.062249243,4.31914,6.931214
0.00958738,-0.18322548,0.022370555
0.110133275,3.6750996,8.627506
-0.051132694,-0.1768339,0.014913702
-0.272939,3.120842,9.762358
-0.054328486,-0.13635385,0.015978966
-0.688333,2.9963434,9.606734
-0.014913702,-0.094808534,0.034088463
0.7649474,3.004723,8.711303
-0.004261058,-0.018109497,0.068176925
-0.005985504,2.5701754,6.338649
-0.03195793,0.015978966,0.034088463
-2.171541,2.2242134,4.9775453
-0.15126756,0.003195793,0.03195793
-0.10534488,1.8686744,10.5680065
-0.19707392,-0.21518342,0.07243799
-0.92775315,2.2421699,10.949882
0.018109497,-0.44847634,0.05006743
1.2988545,3.0334535,10.535685
0.046871636,-0.2972088,0.098004326
2.231396,3.7193923,11.713632
-0.05219796,0.07989483,0.0958738
-0.7673417,2.754529,9.832987
0.006391587,0.20559604,0.026631612
-0.62608373,1.5071499,6.813898
0.09267801,0.096939065,0.05006743
-0.25378537,3.2620997,7.088034
0.06924219,-0.027696876,0.08628642
1.887828,3.9683893,9.180567
0.029827405,-0.1257012,0.09161274
0.7589619,3.5745432,9.947908
0.035153728,-0.12037488,0.036218993
-1.2449849,2.790442,10.176555
0.01917476,0.01917476,0.022370555
-0.023942016,2.9293058,9.214086
0.037284255,0.13954964,0.094808534
0.2896984,4.120421,6.5505357
0.09161274,0.12463594,0.1107875
0.7182605,3.6954503,4.5681367
0.043675844,0.06498113,0.084155895
-0.05746084,2.8395233,6.927623
-0.066046394,-0.09374327,0.04261058
-0.89662856,2.3307555,9.753978
-0.06498113,-0.25033715,0.04474111
0.14604631,2.0506337,10.492589
-0.018109497,-0.2428803,0.08522116
0.80086046,3.787627,11.461043
-0.002130529,-0.10865697,0.12037488
1.9069817,3.347094,9.707291
0.037284255,0.082025364,0.10759171
