-0.001065265,-0.04580637,0.004261058
-0.5422867,3.3770216,6.9623384
-0.015978966,-0.040480047,0.004261058
-0.521936,3.0178912,6.540959
-0.040480047,-0.037284255,0.003195793
-0.5793968,2.9712043,6.5337763
-0.070307456,-0.035153728,0.004261058
-0.45370123,3.0585926,6.8450227
-0.080960095,-0.037284255,0.002130529
-0.49919105,3.145981,6.9348054
-0.07456851,-0.041545313,0.002130529
-0.5231331,3.1543608,7.074866
-0.07456851,-0.039414786,0.002130529
-0.37469256,2.979584,6.6905966
-0.09374327,-0.039414786,0.001065265
-0.39025488,3.1387985,6.8557963
-0.12144015,-0.037284255,0
-0.31364042,3.3303347,7.07726
-0.13422333,-0.040480047,-0.006391587
-0.11133038,3.3195608,7.201759
-0.13315806,-0.04261058,-0.01917476
0.095768064,3.2022448,7.1371155
-0.12996227,-0.036218993,-0.033023197
0.14724341,3.1016884,7.207744
-0.14168017,-0.033023197,-0.046871636
0.08140286,2.8921957,7.2029557
-0.15339808,-0.026631612,-0.056459017
0.10414778,2.5462334,7.5465236
-0.16937704,-0.02130529,-0.06391586
0,2.4660277,7.860164
-0.17470337,-0.01917476,-0.07137272
-0.09816227,2.8287494,8.02297
-0.165116,-0.01917476,-0.07350325
-0.4237737,3.0669725,8.00621
-0.16405073,-0.020240024,-0.07137272
-0.65242,3.1531637,7.741651
-0.16724652,-0.022370555,-0.05965481
-0.49440265,3.1232362,7.323863
-0.18109496,-0.022370555,-0.043675844
-0.32920274,3.0358477,6.9743094
-0.19707392,-0.02130529,-0.03195793
-0.29328972,2.9388826,6.6415157
-0.21092236,-0.017044231,-0.029827405
-0.4285621,2.7808652,6.43322
-0.22796659,-0.014913702,-0.02876214
-0.46447513,2.8886044,6.527791
-0.23861924,-0.012783174,-0.027696876
-0.2645593,3.2094274,6.739678
-0.24181503,-0.010652645,-0.025566347
-0.2645593,3.2094274,6.739678
-0.24181503,-0.010652645,-0.025566347
-0.17118542,3.406949,6.8689647
-0.2428803,-0.006391587,-0.024501082
-0.3878607,3.2513258,7.2268977
-0.25246766,-0.001065265,-0.017044231
-0.6931214,3.0142999,7.417237
-0.25672874,-0.005326322,-0.004261058
-0.59855044,2.9293058,7.499837
-0.2514024,-0.010652645,0.006391587
-0.47644615,2.7210102,7.3777328
-0.24501082,-0.02130529,0.011717909
-0.6679823,2.2373815,7.0820484
-0.2514024,-0.025566347,0.011717909
-0.7062895,1.62686,7.1610575
-0.27483824,-0.026631612,0.00958738
-0.7517793,1.4999673,7.026982
-0.28655612,-0.029827405,0.008522116
-0.7098808,1.757344,7.3992805
-0.2908172,-0.033023197,0.004261058
-0.62847793,1.7753005,7.4256167
-0.2876214,-0.033023197,0
-0.7781156,1.8950106,7.7129207
-0.2908172,-0.03089267,-0.002130529
-0.80205756,2.4025815,7.7907324
-0.28975195,-0.03089267,-0.001065265
-0.7086837,2.8323407,7.716512
-0.28442562,-0.03195793,0.003195793
-0.7505822,3.1435869,7.9391727
-0.27696875,-0.03089267,0.008522116
-0.8726865,3.3243492,7.997831
-0.26205507,-0.034088463,0.015978966
-0.997185,3.1615434,7.8829093
-0.24501082,-0.040480047,0.022370555
-1.0594343,2.8790276,7.1873937
-0.23222765,-0.04474111,0.025566347
-1.0378864,1.9883845,6.5098343
-0.24927188,-0.0479369,0.037284255
-1.4915876,1.7669208,6.3446345
-0.28336033,-0.053263225,0.051132694
-1.3335704,1.6831238,6.6044054
-0.30360037,-0.06711166,0.05965481
-1.352724,2.1380222,6.9623384
-0.30679616,-0.07350325,0.0628506
-0.9816227,2.3678656,7.7691846
-0.29827404,-0.083090626,0.06711166
-1.0103531,2.4959552,7.741651
-0.28868666,-0.08522116,0.06924219
-0.7314286,2.72939,8.115147
-0.2908172,-0.09054748,0.07456851
-0.7433996,2.4516625,8.143877
-0.28655612,-0.08522116,0.07243799
-0.5398925,2.2541409,8.546103
-0.28229508,-0.084155895,0.07563378
-0.8463503,2.4013844,8.972271
-0.25992453,-0.083090626,0.07456851
-0.8355764,2.1990743,8.810662
-0.23116238,-0.08948222,0.07456851
-0.6835446,1.9560628,8.737639
-0.21944448,-0.082025364,0.0777643
-0.5434838,1.7058687,8.659827
-0.22370553,-0.07882957,0.08735169
-0.4357447,1.6759412,8.494628
-0.23009712,-0.082025364,0.08735169
-0.30765492,1.8483237,8.374918
-0.22903186,-0.080960095,0.07989483
-0.29568392,1.7956513,8.416816
-0.23009712,-0.07669904,0.06924219
-0.08499416,2.006341,8.307879
-0.2247708,-0.0777643,0.060720075
-0.034715924,2.0470424,8.135497
-0.21944448,-0.07563378,0.05006743
-0.2837129,1.9488802,8.37372
-0.21944448,-0.06711166,0.043675844
-0.33518824,1.9165585,8.872911
-0.21092236,-0.066046394,0.040480047
-0.4309563,1.9596541,9.14226
-0.1917476,-0.06711166,0.041545313
-0.6703765,2.0494366,9.716867
-0.18002969,-0.06391586,0.04261058
-0.6488287,1.9548657,9.8042555
-0.16405073,-0.066046394,0.04261058
-0.51475334,1.7836803,9.937134
-0.1587244,-0.066046394,0.04261058
-0.25498247,1.7980455,10.236409
-0.1555286,-0.06498113,0.036218993
0.062249243,1.7513585,10.371682
-0.15339808,-0.066046394,0.024501082
0.017956512,1.8471266,10.605117
-0.14594123,-0.06391586,0.010652645
-0.06703765,1.8734628,10.851719
-0.13422333,-0.06391586,-0.004261058
-0.08020575,1.9632454,10.74398
-0.1107875,-0.06391586,-0.015978966
0.038307227,1.7250223,10.710462
-0.10013486,-0.05752428,-0.023435818
0.04309563,1.3587095,10.432734
-0.10226539,-0.054328486,-0.026631612
-0.2813187,1.3060371,10.807426
-0.10546118,-0.05219796,-0.029827405
-0.61411273,1.5011644,10.965444
-0.084155895,-0.053263225,-0.025566347
-0.521936,1.6017209,11.042058
-0.05752428,-0.054328486,-0.017044231
-0.23822308,1.6376339,10.766725
-0.040480047,-0.05219796,-0.006391587
-0.18914193,1.7202339,10.773908
-0.043675844,-0.049002163,0.001065265
-0.34237084,1.9788077,10.981006
-0.041545313,-0.05006743,0.003195793
-0.17597382,2.1428106,11.317391
-0.024501082,-0.051132694,0.001065265
-0.16879122,2.0482395,11.637017
-0.001065265,-0.049002163,0
-0.1604115,2.006341,11.399991
0.023435818,-0.051132694,0.001065265
0.06464344,1.7836803,11.076775
0.036218993,-0.04474111,0.001065265
0.08140286,1.4736311,11.086351
0.029827405,-0.03834952,0
0.08140286,1.4736311,11.086351
0.029827405,-0.03834952,0
-0.12689269,1.3754689,11.537658
0.02876214,-0.037284255,-0.002130529
-0.40102878,1.5382746,11.944673
0.05219796,-0.039414786,-0.001065265
-0.4141969,1.827973,12.070368
0.08948222,-0.040480047,0.004261058
-0.20111294,1.8830396,11.850101
0.11504856,-0.036218993,0.012783174
0.035913024,1.7836803,11.834539
0.12037488,-0.02876214,0.02130529
-0.027533319,1.8267759,11.979388
0.11930962,-0.024501082,0.022370555
0.005985504,2.1559787,11.798626
0.12996227,-0.024501082,0.01917476
0.04309563,2.2469583,11.871649
0.14594123,-0.023435818,0.012783174
0.272939,2.0853498,11.736377
0.16831179,-0.018109497,0.008522116
0.37588966,1.8938135,11.386824
0.18109496,-0.010652645,0.003195793
0.23343466,1.757344,11.109096
0.17576863,-0.004261058,-0.005326322
0.076614454,1.7561469,11.129447
0.16724652,-0.003195793,-0.011717909
0.04309563,2.0709844,11.360487
0.17789917,-0.001065265,-0.013848438
0.04309563,2.0709844,11.360487
0.17789917,-0.001065265,-0.013848438
-0.11731588,2.337938,11.613075
0.19707392,-0.002130529,-0.011717909
-0.05865794,2.6324248,11.209652
0.21731395,-0.005326322,-0.007456851
-0.05865794,2.7497406,10.85531
0.21731395,-0.003195793,-0.002130529
-0.16998832,2.7114334,10.87207
0.20879184,-0.003195793,0
-0.34356794,2.5893292,10.7990465
0.21198763,-0.006391587,0.001065265
-0.62847793,2.4528596,10.860099
0.22796659,-0.008522116,0.002130529
-0.7230489,2.1930888,10.7356
0.24820662,-0.014913702,0.001065265
-0.39384618,2.0362685,10.463859
0.257794,-0.017044231,0.001065265
-0.04070143,1.8794483,10.407595
0.2514024,-0.01917476,-0.002130529
-0.017956512,1.8902222,10.356119
0.23861924,-0.017044231,-0.003195793
-0.20949265,2.408567,10.753557
0.23861924,-0.017044231,-0.003195793
-0.6512229,2.8574798,10.897209
0.26418558,-0.013848438,-0.003195793
-0.59017074,3.0083144,10.548853
0.29188246,-0.010652645,-0.001065265
-0.25378537,2.791639,10.1226845
0.29933932,-0.005326322,0.002130529
-0.04189853,2.7593174,9.629479
0.29507825,-0.006391587,0.002130529
-0.029927522,2.9053638,9.244013
0.28229508,-0.006391587,0.002130529
0.055066638,3.028665,9.574412
0.27377295,-0.004261058,0.002130529
0.2837129,3.1495724,9.68694
0.2876214,-0.008522116,-0.002130529
0.18555063,3.3865983,9.733627
0.30466563,-0.004261058,-0.003195793
0.2741361,3.2992098,9.595961
0.30999196,0,-0.007456851
0.12210429,2.9604304,9.470264
0.294013,0.002130529,-0.007456851
-0.06823475,3.027468,9.545682
0.28549087,-0.002130529,-0.006391587
-0.5303157,3.122039,9.528923
0.2908172,-0.004261058,-0.006391587
-0.60693014,3.417723,9.494206
0.30146983,-0.004261058,-0.005326322
-0.50876784,3.5757403,9.470264
0.30253512,-0.004261058,-0.004261058
-0.34117374,3.870227,9.3026705
0.29827404,-0.002130529,0
-0.1328782,4.1096473,9.309854
0.28868666,0.001065265,0.005326322
-0.004788403,3.9205053,9.244013
0.2759035,0.002130529,0.006391587
-0.004788403,3.7253778,9.412804
0.26738137,0.008522116,0.002130529
0.05746084,3.8869865,9.323022
0.26738137,0.007456851,-0.005326322
0.19153613,3.976769,9.252393
0.2609898,0.012783174,-0.011717909
0.272939,3.9671922,9.175778
0.23861924,0.018109497,-0.00958738
0.1604115,4.209007,9.629479
0.21624869,0.015978966,-0.005326322
-0.10295067,4.3538556,9.627085
0.21411815,0.011717909,-0.001065265
-0.01316811,4.437653,9.436746
0.21624869,0.012783174,0.003195793
0.12449849,4.211401,9.153033
0.20026971,0.018109497,0.006391587
0.14724341,4.283227,8.965088
0.17470337,0.018109497,0.00958738
0.11851298,4.426879,8.768764
0.1555286,0.018109497,0.006391587
-0.08499416,4.5358152,8.736442
0.13635385,0.023435818,0
0.12357068,0.023435818,-0.003195793
-0.12090719,4.6519337,9.15423
-0.092176765,4.6806645,8.689755
0.12144015,0.022370555,-0.004261058
-0.1328782,4.638766,8.426393
0.101200126,0.02876214,-0.006391587
0.029927522,4.5418005,8.322245
0.070307456,0.03195793,-0.010652645
0.047884032,4.6040497,8.995016
0.04580637,0.02876214,-0.018109497
-0.076614454,4.5681367,9.397242
0.04261058,0.029827405,-0.023435818
-0.34835634,4.187459,9.314642
0.041545313,0.03195793,-0.025566347
-0.4285621,3.8019924,8.980651
0.02876214,0.029827405,-0.024501082
-0.061052144,3.807978,8.550891
0.002130529,0.024501082,-0.026631612
-0.061052144,3.807978,8.550891
0.002130529,0.024501082,-0.026631612
-0.08259996,4.1419687,8.856153
-0.039414786,0.026631612,-0.02876214
-0.11252748,4.2437224,9.495404
-0.07669904,0.025566347,-0.024501082
-0.21906945,3.942053,9.107543
-0.07137272,0.02130529,-0.020240024
-0.47644615,3.7241807,8.51857
-0.068176925,0.018109497,-0.01917476
-0.46208093,3.6858735,8.015787
-0.08628642,0.017044231,-0.015978966
-0.46208093,3.6858735,8.015787
-0.08628642,0.017044231,-0.015978966
-0.5614403,3.4081461,8.439561
-0.14274544,0.017044231,-0.007456851
-0.8631097,3.6044707,8.607155
-0.14594123,0.011717909,-0.005326322
-0.92296475,3.690662,8.819042
-0.13848437,0.005326322,-0.003195793
-0.6799533,3.2345665,8.676587
-0.13528858,0.006391587,-0.003195793
-0.5315128,2.991555,8.706514
-0.1555286,0.006391587,-0.002130529
-0.5758055,2.9520507,8.619126
-0.18642128,0.002130529,-0.005326322
-0.6979098,2.7485435,8.8884735
-0.2066613,-0.002130529,-0.011717909
-0.78410107,2.5031378,9.087193
-0.20453078,-0.007456851,-0.014913702
-0.6667852,2.586935,9.149442
-0.1949434,-0.013848438,-0.018109497
-0.6404489,2.7988217,9.148245
-0.18535602,-0.014913702,-0.01917476
-0.40821138,2.9771898,9.082404
-0.18961707,-0.013848438,-0.018109497
-0.50996494,2.658761,9.333796
-0.19920446,-0.011717909,-0.014913702
-0.6871359,2.2361844,8.986636
-0.19707392,-0.013848438,-0.012783174
-0.94211835,1.9548657,8.8777
-0.1949434,-0.017044231,-0.013848438
-0.90500826,2.0470424,8.676587
-0.19068234,-0.022370555,-0.015978966
-0.7062895,2.1272483,8.955511
-0.18855181,-0.022370555,-0.018109497
-0.7194576,2.099715,8.875306
-0.18535602,-0.026631612,-0.020240024
-0.8810662,2.0458453,8.819042
-0.18535602,-0.03089267,-0.020240024
-0.8810662,2.0458453,8.819042
-0.18535602,-0.03089267,-0.020240024
-1.0414777,1.9835961,8.717288
-0.17896444,-0.029827405,-0.018109497
-0.62368953,1.8459295,8.725668
-0.1768339,-0.03195793,-0.01917476
-0.39264908,1.8100165,8.854955
-0.17896444,-0.033023197,-0.023435818
-0.34715924,1.8698715,8.950723
-0.17576863,-0.033023197,-0.026631612
-0.50158525,1.8064252,9.088389
-0.16937704,-0.033023197,-0.03089267
-0.39025488,1.7836803,9.091981
-0.15978967,-0.033023197,-0.033023197
-0.46088383,1.6053122,9.244013
-0.1587244,-0.02876214,-0.035153728
-0.50397944,1.6747441,9.121908
-0.15446335,-0.02876214,-0.03195793
-0.46208093,1.7669208,9.350554
-0.1470065,-0.033023197,-0.02876214
-0.1257012,-0.034088463,-0.022370555
-0.60693014,1.8734628,9.419987
-0.6476316,1.8555063,9.5253315
-0.10865697,-0.034088463,-0.014913702
-0.5255273,1.7681179,9.285912
-0.10439592,-0.033023197,-0.006391587
-0.49081135,1.6891093,8.955511
-0.10865697,-0.037284255,0.001065265
-0.5327099,1.6412252,8.981848
-0.111852765,-0.040480047,0.006391587
-0.35194764,1.7597382,9.075222
-0.10546118,-0.043675844,0.007456851
-0.45250413,1.8626889,9.259575
-0.0958738,-0.040480047,0.005326322
-0.39863458,1.8614918,9.040505
-0.08948222,-0.041545313,0.004261058
-0.51595044,1.6136919,9.036914
-0.094808534,-0.04261058,0.007456851
-0.50517654,1.532289,9.036914
-0.096939065,-0.043675844,0.012783174
-0.49679685,1.5622166,9.111135
-0.09054748,-0.04580637,0.011717909
-0.3890578,1.5873557,9.101558
-0.083090626,-0.04474111,0.011717909
-0.1604115,1.4796166,9.186552
-0.07563378,-0.04474111,0.00958738
-0.25258827,1.4520833,9.390059
-0.06498113,-0.04580637,0.006391587
-0.051132694,-0.0479369,0.006391587
-0.4177882,1.4544775,9.295488
-0.2717419,1.4532804,9.313444
-0.043675844,-0.039414786,0.005326322
-0.001197101,1.3575124,9.150639
-0.039414786,-0.039414786,0.003195793
0.051475335,1.3156139,9.2069025
-0.035153728,-0.039414786,0.002130529
-0.073023155,1.3802572,9.272743
-0.024501082,-0.040480047,-0.002130529
-0.075417355,1.483208,9.226056
-0.014913702,-0.036218993,-0.004261058
-0.29688102,1.4796166,9.330204
-0.014913702,-0.03089267,-0.004261058
-0.17717093,1.5179238,9.48463
-0.006391587,-0.037284255,0.003195793
-0.17717093,1.5179238,9.48463
-0.006391587,-0.037284255,0.003195793
-0.039504327,1.4927847,9.248801
0.008522116,-0.04474111,0.004261058
-0.07062895,1.508347,9.153033
0.011717909,-0.043675844,0.004261058
-0.1604115,1.388637,9.004593
0.005326322,-0.03834952,0.003195793
-0.09935937,1.7178397,8.880095
0.001065265,-0.033023197,0.003195793
-0.01436521,2.0530279,9.147048
0.002130529,-0.034088463,0.003195793
-0.12090719,2.066196,9.226056
0.012783174,-0.03195793,0.002130529
0.061052144,1.9117701,9.100361
0.022370555,-0.029827405,0.002130529
0.18195933,1.7345991,8.76996
0.01917476,-0.024501082,0
0.003591303,1.6759412,8.662222
0.00958738,-0.02130529,0
0.027533319,1.7393875,8.89805
0.006391587,-0.020240024,0
-0.1412579,1.8579005,9.137471
0.00958738,-0.026631612,-0.001065265
-0.44651863,1.9428947,9.089587
0.025566347,-0.027696876,0.002130529
-0.37469256,1.6555905,8.811859
0.027696876,-0.027696876,0.003195793
-0.21906945,1.400608,8.84059
0.015978966,-0.026631612,0.004261058
-0.5291186,1.5370775,9.241618
0.006391587,-0.02876214,0.006391587
-0.50637364,1.6555905,9.5492735
0.014913702,-0.029827405,0.006391587
-0.02873042,1.7501614,9.673772
0.026631612,-0.024501082,0.004261058
0.01316811,1.9273324,9.622296
0.029827405,-0.02130529,0
-0.05626374,2.0482395,9.674969
0.029827405,-0.02130529,-0.010652645
-0.088585466,2.1200657,9.491813
0.036218993,-0.020240024,-0.020240024
-0.17717093,2.1452048,9.607931
0.040480047,-0.011717909,-0.01917476
-0.36511576,1.7764976,9.257181
0.04474111,-0.00958738,-0.011717909
-0.39983168,1.5059528,9.127894
0.04474111,-0.012783174,-0.002130529
-0.29688102,1.4808137,8.684967
0.04261058,-0.015978966,0.005326322
-0.11971009,1.7717092,8.072051
0.029827405,-0.006391587,0.004261058
-0.02873042,2.172738,9.679757
0.01917476,0.023435818,0.003195793
-0.06344634,2.2230163,9.3182335
0.033023197,-0.023435818,0.003195793
-0.12330139,2.3463178,9.321824
0.05219796,-0.024501082,-0.001065265
0.003591303,2.2816741,9.166202
0.040480047,-0.018109497,0.001065265
-0.22146365,2.0506337,9.639056
0.015978966,-0.011717909,0.00958738
-0.22385786,1.5993267,9.44752
0.03195793,-0.008522116,0.02130529
-0.37469256,1.7202339,9.534908
0.034088463,-0.017044231,0.026631612
-0.44651863,1.70946,9.996989
0.033023197,-0.022370555,0.033023197
-0.06584055,2.445677,9.715671
0.04474111,-0.024501082,0.039414786
-0.18435353,2.348712,10.327389
0.046871636,-0.02130529,0.033023197
-0.10175357,2.7281928,9.694122
0.06178534,-0.020240024,0.027696876
0.30406362,2.493561,9.56723
0.058589544,-0.02130529,0.015978966
-0.18435353,2.124854,9.348161
0.05006743,-0.018109497,0.006391587
-0.22744916,1.8567034,9.257181
0.049002163,-0.022370555,0.004261058
-0.19871874,1.6136919,9.048885
0.04474111,-0.022370555,0
0.21068975,1.638831,9.186552
0.04261058,-0.020240024,-0.002130529
-0.062249243,2.12246,9.297882
0.037284255,-0.024501082,-0.002130529
-0.051475335,2.4887726,9.866506
0.037284255,-0.02876214,-0.003195793
-0.32441434,2.505532,9.661801
0.053263225,-0.024501082,-0.003195793
-0.23343466,2.3690627,9.834184
0.053263225,-0.017044231,-0.002130529
0.035913024,2.1080947,9.423578
0.046871636,-0.01917476,-0.004261058
-0.15083471,2.0242975,9.419987
0.04261058,-0.017044231,-0.006391587
-0.37948096,1.8698715,9.731233
0.029827405,-0.020240024,-0.007456851
-0.3878607,1.9321208,9.706094
0.026631612,-0.029827405,-0.005326322
-0.30286652,2.2457612,10.13705
0.024501082,-0.02876214,-0.005326322
-0.11611878,2.5139117,9.938332
0.029827405,-0.029827405,-0.005326322
