-0.111852765,-0.07137272,-0.29614353
1.7884687,-0.3842694,10.394426
-0.113983296,-0.083090626,-0.29614353
1.7776948,-0.12569559,10.54167
-0.10226539,-0.07882957,-0.29294774
2.0015526,-0.08738836,10.636241
-0.09267801,-0.07882957,-0.29827404
2.256535,-0.10534488,10.670957
-0.098004326,-0.09161274,-0.30466563
2.3463178,-0.08738836,10.565612
-0.10759171,-0.10333065,-0.30999196
2.1703439,-0.11133038,10.31063
-0.111852765,-0.10652645,-0.3110572
1.9692309,-0.15801731,10.260351
-0.11611383,-0.10013486,-0.3121225
2.088941,-0.36870706,10.199299
-0.10972224,-0.111852765,-0.31638354
2.1511903,-0.5470751,10.170568
-0.10439592,-0.12250541,-0.3206446
1.9488802,-0.6560113,10.1226845
-0.10759171,-0.12357068,-0.31957933
1.7669208,-0.5363012,10.0269165
-0.10546118,-0.113983296,-0.3174488
1.8339585,-0.4357447,10.315418
-0.0958738,-0.10759171,-0.31957933
1.9883845,-0.46806642,10.779893
-0.084155895,-0.10652645,-0.32597092
2.098518,-0.45489833,10.984597
-0.07989483,-0.1107875,-0.330232
2.3187842,-0.44532153,10.842142
-0.0777643,-0.112918034,-0.3355583
2.348712,-0.59376204,10.643424
-0.07989483,-0.113983296,-0.34088463
2.2816741,-0.8678981,10.492589
-0.08841695,-0.101200126,-0.34514567
2.3594859,-1.0354922,10.582372
-0.09054748,-0.10226539,-0.34940675
2.244564,-0.878672,10.462662
-0.07456851,-0.10652645,-0.350472
2.2469583,-0.5638345,10.354922
-0.05965481,-0.10226539,-0.34940675
2.2349873,-0.676362,10.411186
-0.05752428,-0.099069595,-0.3536678
2.1763294,-0.7781156,10.5440645
-0.054328486,-0.09267801,-0.35579833
2.208651,-0.7577648,10.359711
-0.05006743,-0.094808534,-0.35899413
2.079364,-0.79607207,10.119094
-0.056459017,-0.08841695,-0.3568636
2.0099323,-0.90141696,9.858126
-0.049002163,-0.08628642,-0.35579833
2.0099323,-0.90141696,9.858126
-0.049002163,-0.08628642,-0.35579833
2.2481554,-0.8487445,9.822212
-0.036218993,-0.10333065,-0.36112466
2.4756045,-0.91458505,10.1226845
-0.033023197,-0.113983296,-0.36645097
2.5617957,-0.878672,10.351331
-0.03195793,-0.113983296,-0.37071204
2.5486276,-0.7206547,10.439917
-0.025566347,-0.10759171,-0.3717773
2.5354595,-0.724246,10.236409
-0.022370555,-0.10865697,-0.3749731
2.433706,-0.7745243,10.061633
-0.025566347,-0.10226539,-0.37603834
2.4049757,-0.8559271,9.909601
-0.024501082,-0.0958738,-0.3749731
2.2780828,-0.7290344,10.086772
-0.015978966,-0.09374327,-0.37603834
2.3415294,-0.47405192,10.13705
0.004261058,-0.08948222,-0.37603834
2.4911668,-0.48362875,10.155006
0.006391587,-0.08735169,-0.38029942
2.5270798,-0.50517654,10.023325
-0.006391587,-0.08628642,-0.38136467
2.6431987,-0.6655881,9.346964
-0.011717909,-0.07350325,-0.38242993
2.2541409,-0.5315128,8.602366
0.029827405,0.006391587,-0.37816888
2.2936451,-0.6919243,8.53054
-0.020240024,-0.09161274,-0.386691
2.5881321,-0.8714894,10.280702
-0.039414786,-0.14061491,-0.39734364
2.5390508,-0.20829555,9.489418
0.006391587,-0.06391586,-0.3834952
2.4061728,-0.4261679,9.570822
-0.013848438,-0.07137272,-0.3888215
2.3906105,-0.7146692,9.879673
-0.005326322,-0.098004326,-0.3930826
2.3211784,-0.47764325,9.8916445
0.001065265,-0.07989483,-0.386691
2.2732944,-0.6428431,9.55047
-0.011717909,-0.09054748,-0.3930826
2.1499932,-0.60214174,9.345766
-0.020240024,-0.07882957,-0.3898868
2.0326772,-0.41180268,9.301474
-0.006391587,-0.07989483,-0.3888215
2.148796,-0.15442601,9.348161
0.011717909,-0.084155895,-0.39095205
2.372654,-0.059855044,9.509769
0.013848438,-0.0777643,-0.39414784
2.4133554,-0.03232172,9.64983
0.008522116,-0.06924219,-0.39627838
2.408567,0.009576807,9.417592
0.005326322,-0.068176925,-0.39521313
2.3989902,-0.037110128,9.241618
0.007456851,-0.068176925,-0.39627838
2.3463178,-0.107739076,9.072827
0.006391587,-0.05965481,-0.39734364
2.0638018,-0.03232172,9.009381
0.005326322,-0.054328486,-0.39627838
1.9357121,0.20829555,9.161413
0.008522116,-0.046871636,-0.39521313
2.0111294,0.29209262,9.212888
0.01917476,-0.046871636,-0.39627838
2.1918917,0.4297592,9.289502
0.022370555,-0.049002163,-0.39840892
2.1152773,0.40701428,9.41879
0.013848438,-0.051132694,-0.39840892
1.9668367,0.19393034,9.121908
0.00958738,-0.04474111,-0.39521313
-1.316811,1.7513585,9.17099
-1.1073183,1.4664485,9.148245
-1.0594343,1.4173675,9.193734
-1.2126632,1.532289,9.452309
-1.2892777,1.7190368,9.654618
-1.3323733,1.7429788,9.919178
-1.4688427,1.7178397,10.065224
-1.400608,1.4736311,10.004171
-1.460463,1.1097125,9.868899
-1.5837644,1.0067618,9.757569
-1.567005,1.1623849,9.876082
-1.4520833,1.6316484,9.873688
-1.4568717,2.0159178,10.000581
-1.6017209,2.1571758,9.742006
-1.423353,1.9740193,9.563639
-1.2677298,1.6472107,9.259575
-1.3311762,1.353921,9.151836
-1.4460979,1.1420342,9.056067
-1.3215994,1.365892,9.208099
-1.4544775,1.958457,9.354146
-1.4460979,2.3439236,9.82341
-1.3215994,2.2661119,9.817424
-1.3575124,1.9381063,9.774328
-1.412579,1.6184803,9.582792
-1.2090719,1.316811,9.496601
-1.0235212,1.4927847,9.631873
-1.1384429,1.650802,9.793482
-1.30484,1.8914193,9.746795
-1.2868834,1.863886,9.683349
-1.2557588,1.851915,9.423578
-1.2294226,1.6256629,9.380483
-1.3275849,1.4736311,9.130288
-1.3395559,1.496376,9.194932
-1.2425907,1.8148049,9.263166
-1.2605472,2.0087352,9.378088
-1.2234371,1.9416976,9.540894
-1.1384429,1.8806454,9.43076
-1.1348516,1.8806454,9.396045
-1.1444284,1.9476831,9.598354
-1.0702082,1.8866309,9.667787
-1.1552023,1.8351556,9.610326
-1.0929531,1.6591818,9.52174
-1.1204864,1.602918,9.3661175
-1.0019734,1.7681179,9.445126
-0.9876082,1.7405846,9.533711
-1.1480197,1.8950106,9.604341
-1.0354922,2.0697873,9.607931
-1.0342951,2.0913353,9.503783
-1.043872,1.839944,9.425972
-1.0570401,1.5945383,9.190144
-0.8762778,1.6400281,9.059659
-0.7517793,1.6903064,9.148245
0.001065265,0.005326322,0.3472762
-0.712275,1.8579005,9.485827
0.010652645,0.010652645,0.34514567
-0.6619968,2.0254946,9.616311
0.014913702,0.004261058,0.34088463
-0.6440403,2.0638018,9.5253315
0.007456851,0.002130529,0.3387541
-0.6919243,1.9213469,9.461885
-0.006391587,0.007456851,0.3355583
-0.56982,1.7046716,9.345766
-0.011717909,0.007456851,0.3334278
-0.50757074,1.7022774,9.370906
-0.004261058,0.003195793,0.33129725
-0.6368576,1.7788919,9.390059
0.005326322,0.002130529,0.32810146
-0.51834464,1.8770541,9.617508
0.010652645,0.008522116,0.32277513
-0.4369418,1.8207904,9.648633
0.006391587,0.00958738,0.31957933
-0.439336,1.7812861,9.605537
-0.002130529,0.005326322,0.31957933
-0.5638345,1.7549498,9.464279
-0.005326322,0.002130529,0.3174488
-0.6596026,1.7298107,9.357738
-0.007456851,0,0.314253
-0.7326257,1.6747441,9.503783
-0.00958738,0.007456851,0.3110572
-0.7673417,1.780089,9.476251
-0.008522116,0.003195793,0.3089267
-0.6596026,1.9596541,9.424775
-0.007456851,0,0.30786142
-0.60693014,1.9931729,9.449914
-0.006391587,0,0.30466563
-0.6847417,1.910573,9.471462
-0.012783174,0.006391587,0.30253512
-0.6404489,1.8423382,9.387665
-0.017044231,0.004261058,0.29933932
-0.5267244,1.7142484,9.294291
-0.017044231,-0.001065265,0.29614353
-0.44891283,1.5705963,9.25359
-0.017044231,-0.001065265,0.29294774
-0.51355624,1.5646108,9.42238
-0.014913702,0.003195793,0.29188246
-0.48602295,1.7262194,9.491813
-0.010652645,0.001065265,0.2876214
-0.3842694,1.7944542,9.5492735
-0.012783174,0.002130529,0.28442562
-0.2753332,1.5729905,9.457097
-0.018109497,0.001065265,0.28016454
-0.20470424,1.3311762,9.390059
-0.027696876,0.001065265,0.2759035
-0.21188685,1.3204023,9.285912
-0.03195793,0.001065265,0.27164245
-0.22385786,1.4293385,9.385271
-0.024501082,0.006391587,0.2695119
-0.19033903,1.4879963,9.44752
-0.013848438,0.012783174,0.26525086
-0.20470424,1.471237,9.470264
-0.010652645,0.008522116,0.26312032
-0.35194764,1.5777789,9.356541
-0.012783174,0.006391587,0.26205507
-0.44651863,1.6627731,9.208099
-0.020240024,0.012783174,0.26312032
-0.39624038,1.650802,9.181764
-0.022370555,0.018109497,0.2609898
-0.35793316,1.543063,9.227253
-0.018109497,0.017044231,0.257794
-0.30286652,1.4903905,9.23683
-0.00958738,0.013848438,0.2545982
-0.44891283,1.4700398,9.227253
-0.012783174,0.011717909,0.25246766
-0.5315128,1.5502456,9.375694
-0.017044231,0.017044231,0.2514024
-0.5398925,1.6352397,9.464279
-0.011717909,0.018109497,0.25033715
-0.6488287,1.6843209,9.570822
-0.010652645,0.013848438,0.24927188
-0.6727707,1.5622166,9.574412
-0.014913702,0.013848438,0.24820662
-0.6727707,1.5622166,9.574412
-0.014913702,0.013848438,0.24820662
-0.6607997,1.3910311,9.546879
-0.02130529,0.015978966,0.24820662
-0.59017074,1.4891934,9.555259
-0.023435818,0.018109497,0.24714136
-0.39863458,1.578976,9.551667
-0.01917476,0.015978966,0.24501082
-0.4189853,1.5059528,9.569624
-0.022370555,0.01917476,0.24181503
-0.5243302,1.5358804,9.665392
-0.025566347,0.015978966,0.24074976
-0.4441244,1.6304513,9.676167
-0.01917476,0.014913702,0.23755397
-0.4441244,1.6304513,9.676167
-0.01917476,0.014913702,0.23755397
-0.49440265,1.5526398,9.722853
-0.018109497,0.013848438,0.23648871
-0.49200845,1.5023615,9.720459
-0.022370555,0.014913702,0.23542345
-0.40701428,1.3934253,9.551667
-0.025566347,0.010652645,0.23542345
-0.47884035,1.4568717,9.446322
-0.029827405,0.00958738,0.23329292
-0.47884035,1.4568717,9.446322
-0.029827405,0.00958738,0.23329292
-0.5315128,1.483208,9.544485
-0.022370555,0.010652645,0.23116238
-0.39025488,1.541866,9.568427
-0.012783174,0.011717909,0.22903186
-0.15083471,1.6340426,9.635465
-0.015978966,0.015978966,0.22583607
-0.11611878,1.6196774,9.622296
-0.02130529,0.012783174,0.2247708
-0.2717419,1.5334862,9.488221
-0.025566347,0.00958738,0.22264028
-0.3878607,1.4101849,9.406818
-0.024501082,0.008522116,0.221575
-0.40102878,1.2761095,9.488221
-0.02130529,0.011717909,0.21944448
-0.40102878,1.2761095,9.488221
-0.02130529,0.011717909,0.21944448
-0.30166942,1.2964603,9.566033
-0.014913702,0.014913702,0.21837921
-0.2693477,1.3311762,9.491813
-0.013848438,0.013848438,0.21731395
-0.3196259,1.5107412,9.593566
-0.014913702,0.012783174,0.21837921
-0.2896984,1.6711528,9.601946
-0.012783174,0.014913702,0.21518342
-0.1604115,1.6651673,9.709685
-0.011717909,0.02130529,0.20985709
-0.1604115,1.6651673,9.709685
-0.011717909,0.02130529,0.20985709
-0.21787235,1.5251064,9.704897
-0.00958738,0.020240024,0.20772657
-0.2753332,1.3096284,9.611523
-0.011717909,0.015978966,0.20772657
-0.3890578,1.1971009,9.588778
-0.015978966,0.014913702,0.20559604
-0.5662287,1.2270284,9.668983
-0.017044231,0.013848438,0.2034655
-0.641646,1.3227965,9.704897
-0.007456851,0.012783174,0.2034655
-0.6835446,1.412579,9.859323
-0.003195793,0.011717909,0.20240025
-0.7074866,1.4951789,9.830592
-0.008522116,0.006391587,0.20240025
-0.46088383,1.62686,9.830592
-0.011717909,0.003195793,0.19813919
-0.36391866,1.6819267,9.805453
-0.017044231,0.003195793,0.19707392
-0.2873042,1.7417817,9.825804
-0.020240024,0.002130529,0.19281286
-0.25857377,1.6412252,9.622296
-0.02130529,0,0.19068234
-0.37229836,1.4377182,9.514558
-0.024501082,-0.003195793,0.18961707
-0.4345476,1.4137762,9.508572
-0.024501082,-0.004261058,0.18748654
-0.4429273,1.4987702,9.545682
-0.018109497,-0.001065265,0.18748654
-0.39624038,1.411382,9.65821
-0.012783174,0.006391587,0.18535602
-0.30645782,1.151611,9.691729
-0.018109497,0.006391587,0.18535602
-0.2801216,1.1480197,9.55885
-0.02130529,0.002130529,0.18535602
-0.19991584,1.2282255,9.435549
-0.023435818,0,0.18322548
-0.19991584,1.2282255,9.435549
-0.023435818,0,0.18322548
-0.15801731,1.3479356,9.546879
-0.020240024,0.008522116,0.18002969
-0.10414778,1.3706805,9.868899
-0.011717909,0.010652645,0.1768339
-0.059855044,1.4808137,9.937134
-0.001065265,0.004261058,0.1736381
-0.17357962,1.602918,10.077195
-0.003195793,0.001065265,0.17150758
-0.17357962,1.602918,10.077195
-0.003195793,0.001065265,0.17150758
-0.33997664,1.5334862,9.951499
-0.010652645,0.001065265,0.16831179
-0.4357447,1.2952632,9.841366
-0.02130529,0.004261058,0.16618125
-0.4357447,1.2952632,9.841366
-0.02130529,0.004261058,0.16618125
-0.5793968,1.0522517,9.692925
-0.026631612,0.003195793,0.16618125
-0.7206547,1.0486604,9.821015
-0.015978966,-0.001065265,0.16724652
-0.5662287,1.2162545,9.976639
-0.003195793,-0.002130529,0.16724652
-0.34356794,1.3072342,10.126276
-0.001065265,0,0.165116
-0.34356794,1.3072342,10.126276
-0.001065265,0,0.165116
-0.3172317,1.5095441,10.0341
-0.006391587,0,0.16405073
-0.16160862,1.4879963,9.964667
-0.012783174,-0.007456851,0.16085494
-0.22505496,1.2318168,9.744401
-0.02130529,-0.007456851,0.15978967
-0.30166942,1.2868834,9.831789
-0.01917476,-0.006391587,0.15659387
-0.2777274,1.5143325,9.707291
-0.004261058,-0.00958738,0.15446335
-0.074220255,1.4257472,9.642648
-0.001065265,-0.00958738,0.15126756
-0.10295067,1.1791444,9.679757
-0.007456851,-0.005326322,0.15020229
0.11851298,1.0043676,9.585187
-0.007456851,-0.00958738,0.1470065
0.11851298,1.0043676,9.585187
-0.007456851,-0.00958738,0.1470065
0.11851298,1.0043676,9.585187
-0.006391587,-0.008522116,0.14487597
0.24540567,1.0450691,9.613917
-0.004261058,-0.006391587,0.14274544
0.15203181,1.2042835,9.77792
0,-0.001065265,0.14168017
0.25378537,1.4257472,9.970653
0.008522116,-0.005326322,0.13741912
0.18794483,1.5167267,10.109517
0.014913702,-0.007456851,0.13209279
0.04309563,1.5658079,10.0029745
0.014913702,-0.004261058,0.13209279
-0.033518825,1.423353,9.895236
0,0.002130529,0.13422333
0.093373865,1.1049241,9.694122
-0.007456851,0,0.13422333
0.35075054,0.9660604,10.02572
0.003195793,0.001065265,0.12783173
0.7026982,0.79607207,10.569203
0.027696876,0.011717909,0.12144015
0.5351041,0.16280572,11.10311
0.04261058,0.015978966,0.11930962
0.33518824,-1.0606314,11.008539
0.036218993,0.011717909,0.12463594
0.33518824,-1.0606314,11.008539
0.017044231,0.005326322,0.12357068
0.5374983,-1.4748282,11.030087
0.003195793,0.013848438,0.11504856
1.0570401,-0.35553896,11.479
0.020240024,0.029827405,0.11504856
1.0570401,-0.35553896,11.479
0.020240024,0.029827405,0.11504856
0.79128367,2.8287494,12.4390745
0.0958738,0.020240024,0.10972224
0.15083471,3.288436,12.591106
0.096939065,0.024501082,0.10972224
0.15083471,3.288436,12.591106
0.096939065,0.024501082,0.10972224
-0.10534488,0.6476316,10.74398
0.02130529,0.04261058,0.10759171
-0.6919243,-0.34356794,9.306262
-0.008522116,0.036218993,0.111852765
-0.5470751,-0.49799395,7.965509
-0.010652645,0.020240024,0.112918034
0.3842694,-0.20111294,8.580819
0.018109497,0.035153728,0.10439592
1.0426749,1.5993267,11.87524
0.1107875,0.054328486,0.0958738
0.90979666,2.268506,13.116634
0.17150758,0.06498113,0.09054748
1.1049241,1.9536686,13.280637
0.18322548,0.05539375,0.08948222
0.93972415,0.49799395,12.848483
0.16085494,0.037284255,0.08628642
0.48123455,-0.81163436,12.265495
0.10759171,0.046871636,0.082025364
0.08738836,-0.9828198,11.631032
0.053263225,0.06178534,0.084155895
-0.14604631,0.051475335,11.291056
0.060720075,0.05539375,0.082025364
-0.45010993,1.2533646,11.303026
0.10546118,0.04261058,0.084155895
-0.5231331,2.1535845,11.282676
0.15233281,0.056459017,0.08841695
-0.22026655,2.5510218,10.759542
0.18002969,0.0479369,0.08948222
-0.059855044,2.456451,9.692925
0.16937704,0.034088463,0.08841695
-0.17597382,1.8830396,8.967483
0.11717909,0.035153728,0.08948222
-0.37229836,1.2808979,8.677784
0.06498113,0.053263225,0.09161274
-0.24061728,0.9672575,8.78672
0.07137272,0.041545313,0.08841695
0.25737667,0.94451255,9.202114
0.12250541,0.014913702,0.083090626
0.2861071,1.1540052,9.67856
0.15978967,0.015978966,0.07882957
0.047884032,1.3790601,10.425551
0.13848437,0.041545313,0.07989483
0.047884032,1.3790601,10.425551
0.13848437,0.041545313,0.07989483
0.2657564,1.1827357,10.836157
0.1438107,0.034088463,0.07669904
0.2657564,1.1827357,10.836157
0.1438107,0.034088463,0.07669904
0.3866636,0.8535329,10.842142
0.13848437,0.03834952,0.07563378
0.35434186,0.79248077,10.268731
0.12144015,0.04261058,0.07350325
0.45609543,0.7697359,9.957485
0.1107875,0.040480047,0.06924219
0.33159694,1.1683705,9.860519
0.11930962,0.037284255,0.066046394
0.20590134,1.6089035,9.800665
0.13848437,0.036218993,0.06391586
0.25139117,1.922544,9.526528
0.1438107,0.03834952,0.06178534
0.17118542,1.9644425,9.054871
0.12676647,0.036218993,0.05965481
0,1.851915,8.747216
0.10546118,0.03834952,0.05752428
0.016759412,1.7393875,8.605958
0.10226539,0.037284255,0.053263225
-0.023942016,1.8148049,8.529344
0.113983296,0.033023197,0.053263225
-0.130484,1.8315643,8.696938
0.12463594,0.03195793,0.05219796
-0.1364695,1.5945383,8.810662
0.12676647,0.036218993,0.049002163
-0.1364695,1.5945383,8.810662
0.12676647,0.036218993,0.049002163
0.038307227,1.5394717,8.939949
0.12144015,0.03089267,0.046871636
-0.047884032,1.5646108,9.14585
0.11611383,0.033023197,0.046871636
-0.1376666,1.5263035,9.323022
0.113983296,0.033023197,0.0479369
-0.18674773,1.3515269,9.504981
0.111852765,0.033023197,0.046871636
-0.21547815,1.1599907,9.361329
0.112918034,0.025566347,0.0479369
0.092176765,1.115698,9.481039
0.111852765,0.024501082,0.04580637
0.092176765,1.115698,9.481039
0.111852765,0.024501082,0.04580637
0.29927522,1.1312603,9.39365
0.10972224,0.02130529,0.04261058
-0.12569559,1.388637,9.461885
0.10546118,0.022370555,0.04261058
-0.12569559,1.388637,9.461885
0.10546118,0.022370555,0.04261058
-0.40701428,1.5598224,9.356541
0.10546118,0.01917476,0.04261058
-0.47644615,1.6795325,9.072827
0.10546118,0.012783174,0.04261058
-0.29328972,1.8171991,8.930372
0.10013486,0.012783174,0.04261058
-0.31004912,1.8914193,8.900445
0.098004326,0.014913702,0.04261058
-0.18794483,1.7417817,8.759187
0.099069595,0.010652645,0.041545313
-0.130484,1.5406688,8.6813755
0.094808534,0.005326322,0.040480047
-0.16160862,1.3599066,8.377312
0.08522116,-0.001065265,0.040480047
0.14963761,1.3826514,8.400057
0.07669904,-0.005326322,0.03834952
0.14963761,1.3826514,8.400057
0.07669904,-0.005326322,0.03834952
0.074220255,1.6543933,8.359355
0.082025364,-0.007456851,0.036218993
-0.23942018,1.9488802,8.6574335
0.08735169,-0.005326322,0.036218993
-0.031124622,1.9895816,8.722076
0.08628642,-0.00958738,0.035153728
0.095768064,1.8339585,8.431181
0.07456851,-0.005326322,0.034088463
0.14604631,1.5454572,8.23366
0.06178534,-0.006391587,0.034088463
0.21667525,1.282095,8.158242
0.05752428,-0.005326322,0.03089267
0.14844051,1.423353,8.212111
0.06391586,-0.004261058,0.029827405
0.095768064,1.6591818,8.421604
0.068176925,-0.003195793,0.02876214
0.095768064,1.6591818,8.421604
0.068176925,-0.003195793,0.02876214
0.142455,1.8327614,8.499416
0.068176925,-0.001065265,0.026631612
0.1364695,1.9740193,8.462306
0.0628506,-0.001065265,0.025566347
-0.051475335,2.0015526,8.24204
0.049002163,0.001065265,0.027696876
-0.17238252,1.9297266,8.018182
0.034088463,0.002130529,0.029827405
-0.17238252,1.9297266,8.018182
0.034088463,0.002130529,0.029827405
-0.03232172,1.887828,7.8972745
0.03195793,0.003195793,0.027696876
0.12330139,2.0135236,7.777564
0.029827405,0.004261058,0.025566347
0.35314476,2.1188686,7.750031
0.027696876,0.00958738,0.025566347
0.41299978,2.0602105,7.5824366
0.02130529,0.005326322,0.023435818
0.415394,1.922544,7.571663
0.007456851,0.005326322,0.02130529
0.415394,1.922544,7.571663
0.007456851,0.005326322,0.02130529
0.50996494,1.7369933,7.5225816
-0.002130529,0.007456851,0.017044231
0.48602295,1.6531962,7.627927
-0.005326322,0.00958738,0.013848438
0.24301147,1.9716251,8.182184
0.003195793,0.017044231,0.01917476
0.24301147,1.9716251,8.182184
0.003195793,0.017044231,0.01917476
0.24779987,1.9069817,8.474277
0.006391587,0.01917476,0.020240024
0.14724341,1.9524715,8.59279
-0.001065265,0.014913702,0.022370555
0.10175357,2.0506337,8.593987
-0.011717909,0.015978966,0.023435818
-0.024501082,0.02130529,0.022370555
0.093373865,1.9249382,8.388085
-0.024501082,0.02130529,0.022370555
0.093373865,1.9249382,8.388085
0.142455,1.8686744,8.306683
-0.03834952,0.022370555,0.022370555
0.32561144,1.7142484,8.4108305
-0.034088463,0.01917476,0.018109497
0.45489833,1.5275006,8.264784
-0.025566347,0.010652645,0.017044231
0.37588966,1.4891934,8.237251
-0.035153728,0.013848438,0.015978966
0.093373865,1.460463,7.9475527
-0.053263225,0.010652645,0.015978966
-0.18555063,1.6340426,7.819463
-0.06391586,0.010652645,0.017044231
-0.20470424,1.8423382,8.084022
-0.054328486,0.010652645,0.015978966
-0.31603462,2.0087352,8.277952
-0.040480047,0.006391587,0.01917476
-0.272939,1.8435353,8.746018
-0.043675844,0.010652645,0.02130529
-0.12689269,1.0007763,9.139865
-0.058589544,0.010652645,0.02130529
-0.12689269,1.0007763,9.139865
-0.058589544,0.010652645,0.02130529
-0.04309563,-0.045489833,8.736442
-0.08735169,-0.001065265,0.023435818
-0.088585466,-0.19991584,8.848969
-0.1257012,0,0.026631612
-0.4381389,3.560178,9.65821
-0.08628642,-0.012783174,0.03089267
-0.4381389,3.560178,9.65821
-0.08628642,-0.012783174,0.03089267
0.25977087,5.8107276,10.398018
-0.08522116,0.007456851,0.03089267
0.25977087,5.8107276,10.398018
-0.08522116,0.007456851,0.03089267
0.035913024,5.5282116,9.834184
-0.14274544,0,0.036218993
0.1364695,4.727351,8.516175
-0.19600865,-0.002130529,0.03834952
0.45968673,1.9369092,7.2628107
-0.23861924,-0.005326322,0.026631612
0.12210429,-0.8595184,6.8893156
-0.25672874,-0.008522116,0.020240024
-0.29688102,-1.1420342,7.025785
-0.22796659,-0.022370555,0.020240024
-0.2873042,0.19752164,7.547721
-0.17257284,-0.03195793,0.017044231
0.008379706,1.0307038,8.529344
-0.13635385,-0.027696876,0.013848438
0.050278235,0.94092125,9.279925
-0.15446335,-0.005326322,0.01917476
0.050278235,0.94092125,9.279925
-0.15446335,-0.005326322,0.01917476
-0.11492168,1.5682021,9.087193
-0.21092236,-0.002130529,0.026631612
-0.31364042,2.4025815,8.892065
-0.24714136,-0.005326322,0.033023197
-0.52073884,2.6839,8.416816
-0.2545982,-0.002130529,0.039414786
-0.6895301,3.0023289,9.222465
-0.2545982,0.026631612,0.046871636
-0.32920274,3.2944214,9.368511
-0.21411815,0.01917476,0.049002163
0.15562311,3.2728736,9.433155
-0.19281286,0.005326322,0.04261058
0.001197101,2.1918917,9.648633
-0.21624869,0.018109497,0.041545313
-0.60333884,0.80684596,9.551667
-0.25033715,0.0628506,0.04474111
-0.60333884,0.80684596,9.551667
-0.25033715,0.0628506,0.04474111
-0.7182605,0.023942016,8.080431
-0.257794,0.0958738,0.04474111
-0.5303157,-0.11492168,7.6865845
-0.25885928,0.04580637,0.037284255
-0.48961425,-0.21428105,8.250419
-0.2609898,-0.03089267,0.02876214
-0.60333884,0.4429273,9.105149
-0.25885928,-0.053263225,0.03089267
-0.4405331,1.5406688,9.216479
-0.24394555,-0.051132694,0.03089267
-0.25617957,2.2002714,9.115923
-0.25246766,-0.041545313,0.027696876
-0.30166942,1.8698715,9.057265
-0.28975195,-0.017044231,0.029827405
-0.37828386,1.423353,8.620323
-0.30679616,-0.027696876,0.029827405
-0.10295067,1.6124948,8.760384
-0.28868666,-0.0777643,0.020240024
-0.10295067,1.6124948,8.760384
-0.28868666,-0.0777643,0.020240024
0.15083471,1.3144168,9.412804
-0.27803403,-0.10439592,0.007456851
-0.12330139,0.5303157,9.964667
-0.29188246,-0.0777643,0.008522116
-0.5506664,0.5351041,9.672575
-0.28975195,-0.051132694,0.01917476
-0.47644615,0.9923966,9.004593
-0.26844665,-0.056459017,0.022370555
-0.20111294,1.0175357,9.48463
-0.27164245,-0.066046394,0.018109497
-0.18555063,0.94810385,9.394848
-0.27377295,-0.04580637,0.020240024
-0.23582886,1.2330139,9.355343
-0.26738137,-0.043675844,0.02130529
0.04189853,1.6244658,8.895657
-0.25992453,-0.056459017,0.018109497
-0.037110128,1.364695,9.054871
-0.26844665,-0.05006743,0.014913702
-0.037110128,1.364695,9.054871
-0.26844665,-0.05006743,0.014913702
-0.37110126,0.8774749,8.809465
-0.26738137,-0.046871636,0.018109497
-0.37828386,0.7553706,8.576031
-0.26525086,-0.06391586,0.018109497
-0.08619126,1.0630256,8.379706
-0.2609898,-0.06924219,0.014913702
-0.08619126,1.0630256,8.379706
-0.2609898,-0.06924219,0.014913702
-0.34835634,1.1073183,8.743625
-0.25353295,-0.05539375,0.017044231
-0.6871359,1.1192893,8.734048
-0.2428803,-0.05006743,0.024501082
-0.49919105,1.2797008,8.554482
-0.24074976,-0.068176925,0.025566347
-0.31244332,1.3730747,7.941567
-0.25033715,-0.0777643,0.023435818
-0.055066638,1.436521,7.7931266
-0.27377295,-0.058589544,0.026631612
0.06943185,1.282095,7.394492
-0.28442562,-0.051132694,0.024501082
0.18076223,1.6208745,7.0485296
-0.28336033,-0.060720075,0.024501082
0.6751649,2.007538,7.467515
-0.2759035,-0.060720075,0.022370555
1.2473791,1.6065093,8.072051
-0.25033715,-0.05539375,0.013848438
1.0378864,0.6751649,9.040505
-0.22583607,-0.035153728,0.011717909
0.079008654,-0.11971009,9.88925
-0.23116238,-0.022370555,0.023435818
0.079008654,-0.11971009,9.88925
-0.23116238,-0.022370555,0.023435818
0.10654198,-1.282095,10.111911
-0.25246766,-0.025566347,0.025566347
1.1791444,-1.910573,9.662998
-0.27164245,-0.041545313,0.015978966
1.5191209,-1.1587936,10.535685
-0.26205507,-0.02876214,0.011717909
0.9624691,0.22266077,11.149797
-0.21198763,-0.00958738,0.017044231
0.61411273,1.6747441,11.805809
-0.18642128,-0.004261058,0.018109497
0.50637364,2.3535004,12.11107
-0.18322548,-0.005326322,0.017044231
0.11372458,1.9033904,10.808623
-0.19600865,-0.020240024,0.020240024
-0.36272156,0.50637364,9.946711
-0.2514024,-0.002130529,0.029827405
-0.35913026,-0.82599956,8.209718
-0.2908172,-0.002130529,0.029827405
-0.2837129,-0.81402856,8.158242
-0.28549087,-0.010652645,0.026631612
-0.01316811,0.12569559,8.556877
-0.21624869,0.002130529,0.02876214
0.39504328,0.36870706,9.266758
-0.15233281,0.00958738,0.024501082
0.82480246,0.40701428,10.327389
-0.13954964,0.01917476,0.023435818
1.4041992,0.24301147,11.009736
