0.008522116,0.21731395,-0.14274544
0.1328782,4.1515455,8.031349
-0.018109497,0.08735169,-0.1470065
2.280477,3.764882,8.076839
-0.001065265,0.007456851,-0.12783173
0.557849,3.7481227,9.041702
-0.033023197,0.05539375,-0.17576863
1.258153,3.5003228,9.927557
-0.04261058,0.14807177,-0.13848437
0.92416185,3.2668881,8.77834
-0.003195793,0.21731395,-0.14913702
0.92416185,3.2668881,8.77834
-0.003195793,0.21731395,-0.14913702
1.1061212,3.2453403,6.362591
0.017044231,0.24181503,-0.13741912
0.61411273,3.0322564,6.745663
-0.04474111,0.165116,-0.15659387
0.58418524,2.3104045,8.947132
-0.06498113,0.027696876,-0.15233281
0.24061728,2.100912,9.458294
-0.02876214,0.026631612,-0.14274544
0.5279215,3.3602622,10.200497
-0.010652645,0.11717909,-0.10546118
2.2900538,3.1723173,7.9355817
0.017044231,0.23542345,-0.09374327
-0.6991069,3.9983168,7.4256167
-0.001065265,0.20985709,-0.1438107
1.0103531,3.335123,7.5309615
-0.040480047,0.11611383,-0.10333065
1.6675615,2.8419175,10.660183
-0.040480047,0.00958738,-0.111852765
1.6675615,2.8419175,10.660183
-0.040480047,0.00958738,-0.111852765
1.7381904,2.6839,10.41358
-0.027696876,0.15978967,-0.12463594
1.2605472,2.4660277,10.089166
0.003195793,0.25246766,-0.12357068
0.2705448,3.0142999,7.599196
0.049002163,0.34408042,-0.11824436
0.59974754,3.1986535,5.9448028
0.03834952,0.314253,-0.111852765
0.58418524,3.4919431,5.7389016
-0.001065265,0.18429075,-0.12676647
0.557849,2.9137435,7.560889
-0.056459017,0.029827405,-0.15978967
2.1823149,3.0238767,9.399636
-0.05006743,-0.03195793,-0.13422333
1.0295067,3.4093432,10.07121
-0.03834952,0.06178534,-0.17896444
1.1480197,2.5222914,10.247183
-0.029827405,0.16618125,-0.16937704
-0.78649527,2.1667526,9.604341
-0.014913702,0.2727077,-0.18002969
1.365892,2.9700072,7.8876977
0.03195793,0.25992453,-0.10226539
2.0901382,3.5218706,6.338649
0.026631612,0.17576863,-0.13848437
1.0307038,2.9879637,7.465121
-0.04580637,0.08948222,-0.18961707
-0.6536171,2.066196,9.721656
-0.094808534,0.07350325,-0.21092236
-0.5422867,1.5646108,10.680533
-0.05219796,0.051132694,-0.1736381
1.0187328,3.1304188,10.488997
0.014913702,0.05965481,-0.111852765
2.0458453,4.345476,10.102334
0.02130529,0.12676647,-0.12463594
1.8806454,3.0921116,9.394848
0.008522116,0.19281286,-0.17257284
-1.8626889,1.9297266,9.623494
-0.005326322,0.23755397,-0.22690132
-0.050278235,1.9309237,8.544906
0.041545313,0.21198763,-0.12144015
0.770933,3.7936125,8.082825
0.07350325,0.111852765,-0.10865697
1.9500773,3.5087025,7.643489
0.041545313,0.083090626,-0.14061491
0.6655881,2.5953147,9.6845455
-0.024501082,0.08841695,-0.20133498
-0.25857377,2.231396,10.19451
0.012783174,0.08841695,-0.18855181
0.8750807,3.66672,10.065224
0.080960095,0.07563378,-0.13102753
2.4516625,4.4699745,8.929175
0.08841695,0.14594123,-0.12996227
2.1679497,4.247314,8.820239
0.053263225,0.19707392,-0.17257284
0.033518825,3.4117374,8.130709
0.039414786,0.24394555,-0.22050974
0.973243,2.8574798,6.9383965
0.05006743,0.19387813,-0.18109496
1.3084313,3.527856,7.6530657
0.029827405,0.07882957,-0.18216023
2.6408045,3.0573955,7.73806
0.00958738,0.066046394,-0.18642128
0.7613561,3.2070332,9.998186
-0.027696876,0.07243799,-0.23755397
1.614889,2.4349031,9.287108
0.01917476,0.13315806,-0.21944448
0.8463503,3.7134068,8.599973
0.05965481,0.16937704,-0.21411815
1.3994108,3.7792473,6.6642604
0.05219796,0.22583607,-0.2066613
1.0151415,3.879804,7.505822
-0.002130529,0.16085494,-0.22903186
0.32800564,3.654749,8.074445
-0.018109497,0.06178534,-0.24394555
1.3970166,2.8263552,8.798691
-0.039414786,-0.001065265,-0.23009712
1.3970166,2.8263552,8.798691
-0.039414786,-0.001065265,-0.23009712
0.21188685,3.039439,10.905589
-0.06498113,0.004261058,-0.2396845
1.3180081,2.0242975,11.526884
-0.040480047,0.080960095,-0.22050974
-0.3842694,2.409764,10.608707
0.022370555,0.20879184,-0.221575
0.25258827,3.3327289,7.7943234
0.06498113,0.314253,-0.16724652
0.8655039,3.9671922,7.4986396
0.05006743,0.24074976,-0.1768339
0.3890578,4.525041,6.1447186
0.04580637,0.16298546,-0.18961707
1.2964603,3.2465374,7.302315
-0.027696876,0.054328486,-0.21837921
0.37110126,2.7820623,9.607931
-0.05965481,-0.02876214,-0.23648871
0.92176765,2.2601264,10.931925
-0.029827405,-0.026631612,-0.2247708
1.271321,3.3171666,11.402386
0.01917476,0.07243799,-0.19707392
1.9273324,4.0857053,9.536105
0.066046394,0.23009712,-0.1917476
1.079785,4.343082,7.195773
0.07137272,0.3334278,-0.22690132
0.272939,4.1156325,5.6563015
0.05006743,0.28549087,-0.24714136
0.80445176,4.0677485,6.1902084
0.013848438,0.112918034,-0.25353295
1.2749124,4.1060557,6.9946604
-0.008522116,-0.060720075,-0.26312032
1.555034,3.8606503,10.342952
-0.05752428,-0.1470065,-0.28975195
1.3275849,3.1435869,10.929531
-0.041545313,-0.006391587,-0.30040458
0.14604631,2.765303,10.973824
-0.003195793,0.13528858,-0.30146983
0.8702923,4.119224,8.555679
0.05752428,0.28122982,-0.23861924
1.8818425,5.378574,5.649119
0.06711166,0.28549087,-0.24714136
0.641646,4.638766,5.4312468
-0.004261058,0.1257012,-0.32384038
-1.0486604,2.7126305,7.5812397
-0.080960095,-0.01917476,-0.35792887
-1.4867992,2.9017725,10.941502
-0.07456851,-0.11611383,-0.30999196
1.4820108,3.6966474,10.127473
0.012783174,-0.08522116,-0.23861924
1.4820108,3.6966474,10.127473
0.012783174,-0.08522116,-0.23861924
1.9500773,3.7720647,10.409989
0.011717909,0.023435818,-0.27803403
0.029927522,3.2728736,9.489418
0,0.23755397,-0.30999196
-1.70946,2.9281087,7.964312
0.027696876,0.314253,-0.30360037
-1.22224,4.5860934,5.613206
0.07563378,0.1917476,-0.23755397
2.0566192,4.9176903,5.2899885
0.034088463,-0.029827405,-0.23222765
0.79607207,5.021838,8.700529
-0.053263225,-0.1917476,-0.314253
0.09935937,2.954445,10.90918
-0.07563378,-0.18642128,-0.34514567
-0.6344634,3.3506854,12.927492
-0.026631612,-0.07456851,-0.30040458
2.0590134,3.5470097,9.340978
0.0777643,0.14807177,-0.22050974
1.5107412,4.2173862,7.0581064
0.068176925,0.26631612,-0.26418558
0.47285482,3.6607344,5.079299
0.024501082,0.23329292,-0.2972088
-1.0546459,3.1411927,5.935226
-0.017044231,-0.014913702,-0.32490566
-0.17477672,4.232949,8.163031
-0.023435818,-0.2247708,-0.27803403
2.1978772,4.819528,9.609129
-0.01917476,-0.27164245,-0.26312032
1.1659763,4.5046906,11.828553
-0.0479369,-0.16085494,-0.32277513
1.1659763,4.5046906,11.828553
-0.0479369,-0.16085494,-0.32277513
0.6667852,3.1256304,11.033679
-0.034088463,0.0628506,-0.31638354
0.2777274,2.8407204,9.841366
0.011717909,0.14913702,-0.29933932
1.1923125,2.8215668,6.6295447
0.066046394,0.14274544,-0.2695119
0.7649474,3.265691,6.851008
0.029827405,0.040480047,-0.2972088
0.59735334,3.904943,8.289924
0.007456851,-0.07563378,-0.30040458
0.44651863,4.11683,8.453926
0.03195793,-0.13102753,-0.30466563
0.39863458,4.459201,9.051279
0.017044231,-0.0958738,-0.29827404
1.4999673,4.0318356,9.085996
-0.001065265,-0.04580637,-0.28442562
0.92655605,3.9588125,9.036914
0.007456851,-0.039414786,-0.30146983
0.92655605,3.9588125,9.036914
0.007456851,-0.039414786,-0.30146983
0.7062895,3.775656,8.866926
0,-0.034088463,-0.29933932
1.2389994,2.7665,9.435549
-0.026631612,-0.02876214,-0.3089267
1.0402806,1.7609353,9.560047
-0.010652645,-0.014913702,-0.3174488
-0.48362875,2.219425,8.512584
0.027696876,0.033023197,-0.3057309
-0.20350714,3.4141316,7.9248075
0.033023197,0.056459017,-0.26738137
1.1575965,3.8367083,6.5984197
0.025566347,-0.003195793,-0.25885928
0.59256494,3.4045548,8.185776
-0.036218993,-0.15978967,-0.30999196
0.1352724,2.2972364,10.1382475
-0.08948222,-0.20772657,-0.31957933
0.30885202,1.8842367,12.710816
-0.08735169,-0.21198763,-0.30146983
1.2485762,2.1332338,12.053609
-0.005326322,-0.10226539,-0.26525086
1.0654198,2.6551697,10.697293
0.03089267,0.06924219,-0.26631612
0.2908955,3.2932243,9.315839
0.034088463,0.17257284,-0.27057716
0.2908955,3.2932243,9.315839
0.034088463,0.17257284,-0.27057716
0.088585466,2.8107927,6.787562
0.0479369,0.14061491,-0.27483824
0.5686229,2.4061728,8.079233
-0.025566347,-0.14168017,-0.26844665
0.5686229,2.4061728,8.079233
-0.025566347,-0.14168017,-0.26844665
1.1731589,2.5594015,10.473435
-0.033023197,-0.23435818,-0.2790993
0.63087213,3.2309752,10.842142
-0.005326322,-0.13954964,-0.28016454
1.6089035,3.1507695,10.253169
0.001065265,0.02130529,-0.2727077
0.30885202,2.8993783,9.1350765
0.012783174,0.10759171,-0.30786142
-0.09816227,2.2218192,7.2951326
0.022370555,0.08841695,-0.30360037
-0.7433996,2.2948422,7.753622
-0.006391587,-0.020240024,-0.3057309
0.48362875,2.7760768,8.145074
-0.003195793,-0.13848437,-0.27164245
0.6811504,2.7856536,9.271546
-0.005326322,-0.18961707,-0.29188246
-0.18315643,2.6779146,9.437943
-0.008522116,-0.09267801,-0.28655612
-0.05626374,2.6659436,9.65821
-0.012783174,-0.005326322,-0.26738137
0.58418524,3.0753522,8.286332
0.03089267,-0.010652645,-0.23861924
0.8882488,3.5625722,7.277176
0.02130529,-0.07669904,-0.24181503
0.29807812,2.9903579,9.601946
-0.05219796,-0.16405073,-0.28442562
0.51714754,2.3714569,11.21085
-0.034088463,-0.17150758,-0.26525086
0.090979666,2.7688942,10.815806
0.025566347,-0.066046394,-0.2545982
2.160767,3.2261868,7.929596
0.070307456,0.09054748,-0.20026971
1.460463,3.5326445,6.5589156
0.041545313,0.13102753,-0.25353295
0.51235914,2.6204538,5.839458
0.014913702,0.033023197,-0.28655612
0.51235914,2.6204538,5.839458
0.014913702,0.033023197,-0.28655612
-0.94570965,2.4552538,7.8410106
-0.026631612,-0.14168017,-0.3057309
1.1444284,3.3482912,9.166202
-0.015978966,-0.22796659,-0.24714136
3.3961751,3.8283286,9.503783
0.008522116,-0.22796659,-0.2545982
1.5011644,3.764882,9.676167
-0.014913702,-0.098004326,-0.33129725
1.2976574,2.3343468,10.271125
-0.029827405,0.003195793,-0.3355583
-0.6955156,2.4899697,8.9124155
0.03195793,0.0479369,-0.33449304
0.25258827,3.6595373,6.8127007
0.07563378,0.022370555,-0.2727077
1.4975731,4.1683054,6.443994
0.027696876,-0.040480047,-0.2876214
1.2366052,3.8235402,6.9144545
-0.02130529,-0.1438107,-0.32597092
-0.4333505,2.6288335,9.598354
-0.07350325,-0.2609898,-0.38456047
0.2621651,2.1092918,11.88362
-0.06178534,-0.28868666,-0.34514567
1.2856863,3.3243492,11.976994
0.010652645,-0.20133498,-0.3057309
1.934515,3.9252937,9.860519
0.056459017,-0.02130529,-0.30466563
2.1619642,3.6164417,8.524555
0.037284255,0.066046394,-0.3323625
-0.36870706,3.1028855,8.1642275
0.025566347,0.020240024,-0.39095205
-0.23104046,2.9412768,6.853402
0.05006743,-0.066046394,-0.3472762
1.0749966,3.3435028,8.376115
0.017044231,-0.21944448,-0.33981937
2.3750482,3.5087025,9.149442
0.013848438,-0.2727077,-0.35153726
0.6572084,3.0202854,10.383653
0.006391587,-0.21837921,-0.41971418
-0.10295067,2.5151088,9.178172
0.040480047,-0.05006743,-0.3930826
1.4772224,3.3722332,7.86615
0.084155895,-0.007456851,-0.3334278
1.6005238,5.0876784,5.6096144
0.10972224,-0.06711166,-0.34621096
1.9165585,4.3155484,5.66109
0.04580637,-0.17470337,-0.39947417
-0.24540567,3.9217024,7.77517
-0.03195793,-0.23755397,-0.43569317
0.8619126,3.2609026,9.242816
-0.03195793,-0.32170987,-0.4016047
1.6543933,3.7361517,10.21965
0.003195793,-0.32277513,-0.3920173
2.8514943,2.8502972,8.210915
0.012783174,-0.14061491,-0.40266997
1.1420342,2.932897,9.093178
-0.017044231,-0.08522116,-0.44315
0.5602432,2.5091233,7.2951326
0.03089267,-0.09267801,-0.4346279
0.29568392,3.7062242,7.145495
0.040480047,-0.1949434,-0.4165184
1.3503298,4.6662993,8.317456
0.011717909,-0.29614353,-0.40266997
1.614889,4.296395,8.3821
-0.010652645,-0.32170987,-0.43675843
0.20231004,4.2197804,11.209652
-0.046871636,-0.3717773,-0.46552056
1.9069817,3.083732,10.691308
-0.026631612,-0.3153183,-0.4314321
0.25019407,3.276465,13.374011
-0.02130529,-0.314253,-0.46232477
1.2485762,2.8562827,11.59033
0.05006743,-0.16618125,-0.40906155
0.19991584,4.092888,10.065224
0.08735169,-0.060720075,-0.4079963
1.4927847,4.5561657,7.231686
0.11824436,-0.005326322,-0.37603834
1.3215994,4.1695023,5.2361193
0.08628642,-0.06178534,-0.41545314
1.3215994,4.1695023,5.2361193
0.08628642,-0.06178534,-0.41545314
-0.18076223,3.5529952,6.3063273
0.022370555,-0.21624869,-0.45593318
0.4189853,3.50152,7.321469
0,-0.36112466,-0.42397526
1.436521,4.086902,9.509769
-0.007456851,-0.45912898,-0.4133226
3.7229836,3.2369606,8.900445
0.005326322,-0.38562572,-0.40586576
1.3790601,3.3662477,10.453085
-0.022370555,-0.26525086,-0.46339005
0.023435818,-0.08735169,-0.42184472
0.748188,3.9719806,8.8645315
2.2230163,3.6367924,5.531803
0.05539375,-0.0479369,-0.406931
2.2230163,3.6367924,5.531803
0.05539375,-0.0479369,-0.406931
0.94331545,4.0557775,5.052963
0.004261058,-0.15126756,-0.4495416
1.4939818,2.706645,5.3737855
-0.07137272,-0.26631612,-0.4708469
-0.45489833,3.252523,8.623915
-0.10865697,-0.46019423,-0.49641323
1.2282255,1.7980455,9.406818
-0.0958738,-0.5070659,-0.4708469
0.4369418,3.0825348,13.110648
-0.112918034,-0.4527374,-0.46339005
1.5227122,3.1507695,12.6222315
-0.049002163,-0.26312032,-0.43569317
0.8678981,3.1052797,9.961076
0.007456851,-0.094808534,-0.4527374
-1.7345991,4.396951,9.76954
-0.003195793,-0.08948222,-0.43995422
1.0187328,2.7700913,8.271967
0,-0.17896444,-0.39521313
-0.5781997,3.2680852,10.0903635
-0.006391587,-0.34194988,-0.42290998
0.30765492,3.3411086,10.110714
0.011717909,-0.35153726,-0.3749731
0.51834464,3.321955,11.852495
0.007456851,-0.30466563,-0.38456047
0.61650693,3.4751837,9.167398
0.083090626,-0.112918034,-0.36112466
1.0606314,3.9001546,6.513426
0.094808534,-0.023435818,-0.34940675
1.0606314,3.9001546,6.513426
0.094808534,-0.023435818,-0.34940675
0.4333505,4.820725,6.0609217
0.058589544,-0.11611383,-0.36325517
1.377863,4.284424,5.840655
0.025566347,-0.2876214,-0.37923414
1.377863,4.284424,5.840655
0.025566347,-0.2876214,-0.37923414
0.6631939,4.5860934,8.529344
-0.014913702,-0.45380265,-0.40586576
0.80804306,3.4799721,10.139444
-0.012783174,-0.22050974,-0.3898868
0.80804306,3.4799721,10.139444
-0.012783174,-0.22050974,-0.3898868
0.8631097,3.1316159,6.743269
0.03834952,-0.054328486,-0.37071204
0.36032736,3.323152,5.2409077
0.023435818,-0.07350325,-0.3749731
0.36750996,3.25372,4.844667
-0.026631612,-0.19920446,-0.37071204
0.6871359,2.7629087,7.16824
-0.082025364,-0.41225734,-0.38136467
-0.38187516,3.277662,10.359711
-0.096939065,-0.54435015,-0.38456047
1.0761937,3.6343982,11.6585655
-0.070307456,-0.479369,-0.33768883
0.8511387,4.119224,12.480973
-0.04580637,-0.29294774,-0.34194988
1.1372458,3.1232362,8.937555
-0.002130529,-0.051132694,-0.32490566
-0.24301147,1.8938135,8.015787
-0.027696876,-0.004261058,-0.35473305
-0.24301147,1.8938135,8.015787
-0.027696876,-0.004261058,-0.35473305
-1.0139444,1.6891093,6.8162923
-0.015978966,-0.10333065,-0.32490566
-1.0139444,1.6891093,6.8162923
-0.015978966,-0.10333065,-0.32490566
-0.24181437,1.7860745,7.499837
-0.020240024,-0.3153183,-0.30466563
0.049081136,2.9580362,9.846154
-0.029827405,-0.45167214,-0.2908172
1.6699557,3.1986535,11.847707
-0.025566347,-0.44101948,-0.27803403
1.2090719,3.5889084,12.071565
0.013848438,-0.24501082,-0.29933932
0.9804256,4.023456,8.937555
0.066046394,-0.005326322,-0.2695119
0.11611878,4.0258503,6.8545995
0.046871636,0.036218993,-0.28442562
0.34596214,3.3674448,6.31351
0.015978966,-0.12676647,-0.27483824
-0.033023197,-0.3355583,-0.2972088
0.45968673,2.421735,8.12233
0.23942018,1.9764135,10.890026
-0.046871636,-0.39095205,-0.29827404
1.5454572,1.7669208,10.632649
0.012783174,-0.25033715,-0.24927188
0.06344634,2.8072014,9.130288
0.0479369,-0.05752428,-0.25992453
1.6687586,3.2393548,5.9687448
0.066046394,0.051132694,-0.21092236
-0.9516952,4.1180267,5.5521536
0.005326322,-0.04261058,-0.2759035
-0.2777274,2.7473464,6.5577183
-0.06498113,-0.26418558,-0.26844665
0.18794483,2.469619,10.13705
-0.11611383,-0.47510794,-0.2727077
0.5363012,2.7473464,13.081918
-0.096939065,-0.49641323,-0.25992453
2.0219033,1.9488802,12.953828
-0.04580637,-0.27057716,-0.23542345
-1.3850456,2.5558102,12.437878
-0.012783174,0.027696876,-0.26312032
0.7230489,2.2972364,7.21373
0.06498113,0.221575,-0.17576863
-0.93613285,2.6874914,4.747702
0.046871636,0.10226539,-0.22796659
-1.3802572,2.4911668,5.1475334
-0.03089267,-0.15765914,-0.21944448
-0.9804256,1.3431472,9.03452
-0.111852765,-0.4250405,-0.23542345
-1.0199299,2.1751323,12.644977
-0.07563378,-0.5251754,-0.18961707
1.7860745,3.015497,13.128605
-0.013848438,-0.34194988,-0.12996227
0.9696517,3.9085343,11.921927
0.01917476,-0.039414786,-0.15659387
0.8343793,2.2301989,8.336611
0.040480047,0.17576863,-0.16831179
-2.6767175,1.7357962,7.0329676
0.020240024,0.13635385,-0.19920446
-0.6500258,1.851915,6.5589156
0.034088463,-0.07989483,-0.10652645
0.40701428,3.0992942,7.381324
0.035153728,-0.28229508,-0.10865697
0.7769185,3.6631286,9.961076
0.004261058,-0.36005938,-0.11824436
1.2294226,2.529474,10.888829
-0.00958738,-0.22796659,-0.13528858
-1.1994951,3.6044707,11.608287
0.029827405,-0.08841695,-0.12783173
1.8207904,3.5972881,7.9152308
0.099069595,0.041545313,-0.05006743
1.8207904,3.5972881,7.9152308
0.099069595,0.041545313,-0.05006743
0.4417302,4.808754,7.4735007
0.05539375,0.012783174,-0.094808534
1.9764135,3.7900212,7.261614
0.005326322,-0.043675844,-0.09054748
0.17118542,2.9293058,8.823831
-0.02876214,-0.10759171,-0.1587244
-0.2741361,2.5953147,8.707711
0.004261058,-0.10333065,-0.12037488
-0.4381389,2.6839,8.269572
0.00958738,-0.036218993,-0.10226539
0.8559271,3.4859576,8.094796
0.025566347,-0.005326322,-0.05539375
1.6400281,3.6176388,6.3889275
0.03195793,0.027696876,-0.07669904
-0.02633622,3.6954503,6.9240313
-0.029827405,-0.003195793,-0.12250541
0.4429273,2.541445,7.8984714
-0.07243799,-0.05752428,-0.11717909
-0.077811554,2.645593,8.716091
-0.05752428,-0.1107875,-0.10865697
0.5231331,3.4284968,8.979453
-0.037284255,-0.12144015,-0.07456851
1.3730747,3.252523,10.012551
-0.05006743,-0.07882957,-0.08522116
1.0773908,3.0250738,9.187749
-0.012783174,0.041545313,-0.080960095
-0.7625532,2.457648,7.541735
-0.006391587,0.15339808,-0.10226539
0.4141969,2.9233203,6.781576
-0.010652645,0.12996227,-0.04474111
0.39264908,3.6523547,6.5816603
-0.014913702,-0.002130529,-0.068176925
1.3227965,3.132813,7.5321584
-0.05219796,-0.13741912,-0.07137272
0.092176765,2.9987376,10.891224
-0.112918034,-0.17150758,-0.10652645
0.46447513,2.9580362,12.577939
-0.06178534,-0.111852765,-0.07350325
1.6531962,4.2317514,10.653001
0.04261058,0.04580637,-0.02130529
1.3922282,4.8219223,8.637083
0.0479369,0.2130529,-0.046871636
1.5107412,3.618836,7.1909847
0.011717909,0.2545982,-0.07350325
-1.3144168,2.706645,7.1885905
-0.012783174,0.128897,-0.12676647
-0.4417302,2.8419175,7.795521
-0.006391587,-0.03089267,-0.0628506
1.2306197,3.679888,9.593566
-0.014913702,-0.10226539,-0.054328486
1.3850456,3.8666358,9.696517
0,-0.04474111,-0.07669904
-0.31483752,3.8175547,10.906786
-0.008522116,0.040480047,-0.10972224
-0.01436521,3.6822822,9.147048
0.04261058,0.17044231,-0.07456851
0.4321534,5.270835,7.747637
0.083090626,0.14807177,-0.049002163
0.6464345,5.407305,6.149507
0.06391586,0.094808534,-0.0777643
0.6464345,5.407305,6.149507
0.06391586,0.094808534,-0.0777643
0.24420857,4.485537,7.285556
-0.017044231,-0.003195793,-0.10652645
-0.12090719,3.726575,9.624691
-0.054328486,-0.09161274,-0.11504856
0.9708488,2.992752,10.043676
-0.013848438,-0.09161274,-0.099069595
0.1448492,3.3423057,10.047267
0.010652645,0.03089267,-0.10333065
0.6584055,3.003526,7.765593
0.036218993,0.18961707,-0.0777643
0.06703765,3.8498764,6.9000893
0.049002163,0.1768339,-0.07882957
0.33039984,5.0134583,5.2720323
0.06178534,0.070307456,-0.070307456
1.3634979,4.655525,6.315904
-0.001065265,-0.09267801,-0.099069595
2.1703439,2.5594015,10.127473
-0.058589544,-0.18109496,-0.12144015
2.1703439,2.5594015,10.127473
-0.058589544,-0.18109496,-0.12144015
2.1703439,2.5594015,10.127473
-0.084155895,-0.21731395,-0.14487597
1.3826514,2.741361,11.054029
0.017044231,0.05219796,-0.094808534
2.6360161,4.35625,8.632295
0.08522116,0.16831179,-0.07243799
2.2505496,5.233725,4.699818
0.08948222,0.21198763,-0.113983296
1.2725182,4.1252093,5.2564697
-0.010652645,0.049002163,-0.18855181
-0.35434186,4.0342298,7.973889
-0.058589544,-0.18429075,-0.21092236
2.1428106,3.86903,9.560047
-0.037284255,-0.34301516,-0.17257284
3.4584243,4.459201,11.76391
-0.040480047,-0.3174488,-0.18322548
3.6990416,3.311181,11.530476
-0.039414786,-0.08628642,-0.22264028
1.3814543,2.528277,10.572795
-0.008522116,0.12676647,-0.2609898
1.9309237,4.1132383,5.392939
0.054328486,0.18535602,-0.221575
1.9309237,4.1132383,5.392939
0.04474111,0.046871636,-0.19813919
2.0817583,4.280833,5.659893
-0.01917476,-0.13954964,-0.24181503
1.3503298,3.0801406,8.495825
-0.098004326,-0.30466563,-0.30253512
0.39264908,2.801216,12.107478
-0.10226539,-0.34621096,-0.30146983
1.7525556,2.6431987,11.528081
-0.039414786,-0.19920446,-0.24820662
2.6659436,3.027468,10.116699
-0.012783174,-0.008522116,-0.23648871
1.6819267,2.943671,7.747637
-0.015978966,0.10226539,-0.27696875
0.062249243,1.7944542,6.6630635
-0.036218993,0.008522116,-0.31638354
-0.320823,2.4959552,7.4483614
-0.053263225,-0.17257284,-0.28016454
1.9069817,3.1759086,9.297882
-0.054328486,-0.3536678,-0.24820662
2.2182279,2.7042508,10.582372
-0.06391586,-0.34834146,-0.29188246
1.0498575,1.7621324,11.261127
-0.07882957,-0.19813919,-0.3174488
1.0498575,1.7621324,11.261127
-0.07882957,-0.19813919,-0.3174488
1.0498575,1.7621324,11.261127
-0.04261058,-0.096939065,-0.29294774
1.6208745,2.5342624,8.018182
0.03834952,-0.04261058,-0.26418558
1.2557588,3.657143,7.693767
0.012783174,-0.1107875,-0.28549087
1.745373,3.2034419,8.112753
-0.039414786,-0.16192019,-0.3153183
-0.2908955,2.4648306,8.834604
-0.04580637,-0.2396845,-0.3653857
0.1352724,2.2505496,10.126276
-0.036218993,-0.30040458,-0.33768883
2.3451207,2.8898015,9.264363
0.001065265,-0.25353295,-0.29507825
1.1528081,3.430891,9.176975
-0.003195793,-0.20879184,-0.34621096
0.7206547,2.112883,8.771158
-0.029827405,-0.1736381,-0.35792887
-0.8439561,2.12246,9.497798
-0.03089267,-0.2130529,-0.35473305
0.16639702,2.9161377,8.665813
0.01917476,-0.2428803,-0.30040458
0.49559975,3.7313633,8.529344
0.034088463,-0.27164245,-0.28229508
0.49559975,3.7313633,8.529344
-0.017044231,-0.294013,-0.35153726
-0.7086837,3.2010477,8.747216
-0.024501082,-0.28655612,-0.34621096
-1.1013328,2.719813,9.314642
-0.015978966,-0.31957933,-0.3291667
0.7529764,3.6152446,8.190564
0.018109497,-0.3270362,-0.25353295
0.9648633,3.9264908,9.032125
-0.007456851,-0.350472,-0.2908172
0.46926352,2.8886044,8.728063
-0.01917476,-0.30253512,-0.31638354
0.06943185,2.0087352,8.495825
-0.01917476,-0.26738137,-0.31851408
0.11372458,2.907758,8.665813
0.015978966,-0.3355583,-0.2908172
1.532289,3.1004913,7.785944
0.04580637,-0.40266997,-0.28655612
0.11133038,4.0138793,8.376115
0.020240024,-0.37603834,-0.3153183
0.7505822,3.8259344,8.265982
0.010652645,-0.32384038,-0.294013
1.0079589,4.5238442,7.5345526
0.020240024,-0.3472762,-0.3110572
1.0079589,4.5238442,7.5345526
0.015978966,-0.40373522,-0.28336033
2.7246015,3.891775,8.711303
-0.036218993,-0.49747851,-0.3110572
0.39025488,3.2716765,10.703279
-0.056459017,-0.5219796,-0.36964676
-0.2657564,2.2038627,11.500547
-0.03089267,-0.41864893,-0.3472762
-0.20949265,3.3842041,9.902418
0.039414786,-0.25033715,-0.28336033
-0.20949265,3.3842041,9.902418
0.039414786,-0.25033715,-0.28336033
1.1887212,4.6399627,6.1626754
0.08735169,-0.18429075,-0.24820662
0.20350714,3.3674448,5.067328
0.005326322,-0.26844665,-0.3291667
-1.3096284,2.336741,7.267599
-0.08628642,-0.43995422,-0.33662358
-0.5554548,1.8926164,9.7803135
-0.08628642,-0.624245,-0.3057309
1.0366893,3.3877954,10.971429
-0.03195793,-0.6775082,-0.25353295
2.4851813,3.9360676,11.2312
-0.02876214,-0.5390238,-0.2545982
-0.108936176,2.4947581,9.036914
-0.043675844,-0.31851408,-0.31638354
-0.108936176,2.4947581,9.036914
0.008522116,-0.18429075,-0.2759035
-0.16879122,2.0374656,6.199785
0.03834952,-0.23116238,-0.27803403
0.33518824,3.1998506,6.0477533
0.013848438,-0.406931,-0.24501082
0.9660604,2.706645,7.884106
-0.0479369,-0.5603291,-0.28336033
-0.30286652,2.4432828,10.478224
-0.05752428,-0.6317018,-0.30466563
0.25498247,2.5378537,10.682928
-0.029827405,-0.5411543,-0.27057716
0.31124622,4.325125,10.726024
-0.001065265,-0.42290998,-0.24714136
2.3439236,2.991555,7.81228
0.03089267,-0.314253,-0.25353295
-1.8890251,2.054225,7.855376
-0.029827405,-0.29507825,-0.33981937
-0.9768343,1.7764976,8.730456
-0.035153728,-0.39840892,-0.24927188
-0.12090719,2.3654714,8.359355
0.025566347,-0.531567,-0.23116238
0.92176765,3.2872388,9.074024
0.02876214,-0.5496765,-0.21944448
0.92176765,3.2872388,9.074024
0.02876214,-0.5496765,-0.21944448
0.92176765,3.2872388,9.074024
-0.017044231,-0.40266997,-0.19707392
-1.9213469,3.2692823,9.515755
-0.020240024,-0.36964676,-0.23542345
-0.90021986,2.2254105,7.067683
0.024501082,-0.36005938,-0.17044231
-0.93972415,3.8151605,8.2995
-0.014913702,-0.42077947,-0.13635385
1.2629414,4.3502645,8.53054
-0.012783174,-0.47510794,-0.098004326
1.2629414,4.3502645,8.53054
